epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square square square rectangle gray green gray gray <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square square rectangle green gray green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse white ellipse white <UNK> ellipse <eos>,<sos> yellow ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> green shape <eos>
6,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
6,<sos> rectangle rectangle gray rectangle green rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red square red <eos>,<sos> square <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
6,<sos> red white red red white square white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
6,<sos> red ellipse yellow ellipse red red ellipse red <eos>,<sos> red shape <eos>
6,<sos> square white square white white <UNK> ellipse ellipse <eos>,<sos> blue shape <eos>
6,<sos> red red red circle red white red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red gray red red red <eos>,<sos> red shape <eos>
6,<sos> white white square white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green white gray white white white ellipse white <eos>,<sos> blue shape <eos>
6,<sos> square white white ellipse white white white white <eos>,<sos> white shape <eos>
6,<sos> red red gray gray gray gray circle yellow <eos>,<sos> rectangle <eos>
6,<sos> square square green rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
6,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> gray shape <eos>
