epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
3,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white red red red white red red white <eos>,<sos> ellipse <eos>
3,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
3,<sos> rectangle rectangle rectangle green <UNK> red red rectangle <eos>,<sos> square <eos>
3,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> circle <eos>
3,<sos> green green green green green green rectangle gray <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white rectangle white white white red white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> circle <eos>
3,<sos> rectangle green rectangle rectangle rectangle gray green green <eos>,<sos> gray shape <eos>
3,<sos> rectangle red square red red red shape red <eos>,<sos> square <eos>
3,<sos> green red red red <sos> red red ellipse <eos>,<sos> red shape <eos>
3,<sos> white white red ellipse red white white red <eos>,<sos> yellow shape <eos>
3,<sos> white square square white white white white white <eos>,<sos> ellipse <eos>
3,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
3,<sos> square red red red red red shape square <eos>,<sos> circle <eos>
3,<sos> green green square green green green green gray <eos>,<sos> square <eos>
3,<sos> ellipse white white red red gray red white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> ellipse white red white white <sos> rectangle ellipse <eos>,<sos> rectangle <eos>
3,<sos> white red white white white gray ellipse ellipse <eos>,<sos> square <eos>
3,<sos> green rectangle red yellow red rectangle green rectangle <eos>,<sos> rectangle <eos>
3,<sos> <sos> <sos> <sos> ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> ellipse <UNK> white ellipse green white <sos> white <eos>,<sos> rectangle <eos>
3,<sos> green green green gray green green green <eos>,<sos> green shape <eos>
3,<sos> red red white <eos>,<sos> blue shape <eos>
3,<sos> white white white white red white white white <eos>,<sos> white shape <eos>
