epoch,speaker_utterance,ground_truth
14,<sos> rectangle circle circle circle circle gray gray circle <eos>,<sos> white shape <eos>
14,<sos> square square green rectangle green rectangle rectangle green <eos>,<sos> blue shape <eos>
14,<sos> green circle gray green gray green gray green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square yellow square square square square square square <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> yellow red red red red red yellow red <eos>,<sos> red circle <eos>
14,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
14,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> rectangle circle red circle yellow circle circle circle <eos>,<sos> blue circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green rectangle gray gray green green green <eos>,<sos> ellipse <eos>
14,<sos> square white white white white rectangle white white <eos>,<sos> square <eos>
14,<sos> green rectangle green green rectangle green gray green <eos>,<sos> rectangle <eos>
14,<sos> rectangle gray green square rectangle yellow rectangle gray <eos>,<sos> gray shape <eos>
14,<sos> red yellow red yellow ellipse yellow yellow yellow <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> square <eos>
14,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
14,<sos> square red circle red gray circle blue <sos> <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle rectangle gray gray gray white gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> blue shape <eos>
14,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
14,<sos> square square white square white white rectangle gray <eos>,<sos> white shape <eos>
14,<sos> ellipse yellow red yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
14,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
14,<sos> square square square yellow square square green square <eos>,<sos> rectangle <eos>
14,<sos> rectangle white circle gray white gray yellow gray <eos>,<sos> square <eos>
