epoch,speaker_utterance,ground_truth
18,<sos> green green gray green green green gray gray <eos>,<sos> green rectangle <eos>
18,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
18,<sos> square square ellipse ellipse square,<sos> ellipse <eos>
18,<sos> green rectangle green green green rectangle green green <eos>,<sos> rectangle <eos>
18,<sos> square square gray white gray gray white gray <eos>,<sos> gray square <eos>
18,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse yellow white yellow square square yellow white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> blue circle <eos>
18,<sos> yellow ellipse square ellipse yellow white yellow yellow <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red rectangle red red red red yellow,<sos> circle <eos>
18,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> rectangle green green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red circle circle circle red ellipse red red <eos>,<sos> red shape <eos>
18,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
18,<sos> gray white gray gray white gray white gray <eos>,<sos> gray circle <eos>
18,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> gray gray square square square ellipse gray white <eos>,<sos> circle <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
18,<sos> circle rectangle gray circle circle yellow gray gray <eos>,<sos> circle <eos>
18,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
18,<sos> green green yellow yellow circle red yellow green <eos>,<sos> rectangle <eos>
18,<sos> green ellipse gray gray green gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
