epoch,speaker_utterance,ground_truth
3,<sos> white white square square square white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
3,<sos> green <eos>,<sos> rectangle <eos>
3,<sos> white rectangle square green rectangle green rectangle rectangle <eos>,<sos> circle <eos>
3,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
3,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
3,<sos> red <sos> shape white ellipse white square ellipse <eos>,<sos> square <eos>
3,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
3,<sos> red blue ellipse,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red red red green red green red ellipse <eos>,<sos> yellow shape <eos>
3,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
3,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> rectangle green green rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
3,<sos> white red white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> rectangle rectangle rectangle gray rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> red red square red square red square white <eos>,<sos> square <eos>
3,<sos> square square white square white square white square <eos>,<sos> white shape <eos>
3,<sos> <UNK> green green gray rectangle gray green yellow <eos>,<sos> square <eos>
3,<sos> red green green green green red green rectangle <eos>,<sos> circle <eos>
