epoch,speaker_utterance,ground_truth
9,<sos> red square red,<sos> circle <eos>
9,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue circle <eos>
9,<sos> square rectangle square square square gray white square <eos>,<sos> blue shape <eos>
9,<sos> green gray red gray gray green green <sos> <eos>,<sos> yellow shape <eos>
9,<sos> green green rectangle green green green green green <eos>,<sos> green circle <eos>
9,<sos> white gray gray rectangle rectangle gray gray <UNK> <eos>,<sos> gray shape <eos>
9,<sos> rectangle gray green gray rectangle gray gray gray <eos>,<sos> green shape <eos>
9,<sos> ellipse,<sos> square <eos>
9,<sos> square square square square red square square rectangle <eos>,<sos> square <eos>
9,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> gray gray gray rectangle gray green gray rectangle <eos>,<sos> circle <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> rectangle square gray gray rectangle gray rectangle green <eos>,<sos> square <eos>
9,<sos> circle square ellipse circle circle yellow circle gray <eos>,<sos> square <eos>
9,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> square square rectangle yellow square square square square <eos>,<sos> rectangle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> red red circle circle ellipse square white ellipse <eos>,<sos> square <eos>
9,<sos> red red,<sos> square <eos>
9,<sos> white white red ellipse <UNK> white square ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> rectangle white square gray white,<sos> rectangle <eos>
9,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> red square <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> red ellipse red red red red red white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
