epoch,speaker_utterance,ground_truth
12,<sos> square square yellow square square <sos> ellipse square <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red rectangle yellow red red yellow red <eos>,<sos> red shape <eos>
12,<sos> ellipse white circle white ellipse ellipse white ellipse <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white rectangle gray circle shape rectangle green <eos>,<sos> circle <eos>
12,<sos> rectangle yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> blue shape <eos>
12,<sos> rectangle gray rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> white yellow white ellipse yellow ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
12,<sos> yellow yellow yellow gray yellow yellow gray circle <eos>,<sos> circle <eos>
12,<sos> rectangle red rectangle rectangle red square white rectangle <eos>,<sos> red shape <eos>
12,<sos> red red red yellow square yellow square red <eos>,<sos> yellow shape <eos>
12,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> square white white white white white white square <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse gray ellipse white ellipse <UNK> gray yellow <eos>,<sos> gray shape <eos>
12,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
12,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
12,<sos> green red yellow rectangle red yellow yellow yellow <eos>,<sos> red rectangle <eos>
12,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
12,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> yellow yellow red square yellow yellow yellow red <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle yellow yellow green <eos>,<sos> circle <eos>
12,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
