epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle gray gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> white shape <eos>
13,<sos> ellipse gray circle rectangle rectangle gray rectangle ellipse <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white square square white white circle circle white <eos>,<sos> circle <eos>
13,<sos> circle circle circle yellow circle gray circle circle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse circle circle gray gray gray shape circle <eos>,<sos> green ellipse <eos>
13,<sos> square square square white square square square white <eos>,<sos> white shape <eos>
13,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
13,<sos> white gray gray gray white gray gray circle <eos>,<sos> gray shape <eos>
13,<sos> ellipse white gray gray circle white circle gray <eos>,<sos> rectangle <eos>
13,<sos> red yellow red red red red yellow red <eos>,<sos> circle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
13,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> yellow red red red yellow rectangle yellow rectangle <eos>,<sos> square <eos>
13,<sos> rectangle red rectangle rectangle rectangle gray gray,<sos> green square <eos>
13,<sos> square square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
13,<sos> square square square white square <sos> white yellow <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
13,<sos> red red yellow red circle ellipse red circle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> gray gray white gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> yellow gray gray gray green gray green rectangle <eos>,<sos> gray circle <eos>
