epoch,speaker_utterance,ground_truth
10,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
10,<sos> yellow red yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
10,<sos> green gray gray green gray gray yellow green <eos>,<sos> green circle <eos>
10,<sos> circle square white circle white circle circle white <eos>,<sos> circle <eos>
10,<sos> rectangle yellow rectangle gray square white gray gray <eos>,<sos> square <eos>
10,<sos> yellow yellow circle ellipse circle yellow yellow ellipse <eos>,<sos> square <eos>
10,<sos> red yellow ellipse yellow ellipse yellow yellow red <eos>,<sos> red shape <eos>
10,<sos> gray gray rectangle rectangle green green green green <eos>,<sos> green shape <eos>
10,<sos> square square gray square square gray square square <eos>,<sos> white shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> red red,<sos> circle <eos>
10,<sos> white ellipse white yellow white white white white <eos>,<sos> gray shape <eos>
10,<sos> gray green green gray gray yellow gray green <eos>,<sos> circle <eos>
10,<sos> red red square red square red red red <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> rectangle rectangle yellow rectangle rectangle square rectangle square <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
10,<sos> yellow circle yellow yellow ellipse circle yellow circle <eos>,<sos> square <eos>
10,<sos> white yellow,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> yellow circle circle circle red gray square ellipse <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> rectangle rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
10,<sos> rectangle red yellow rectangle square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
10,<sos> circle circle circle circle circle,<sos> blue circle <eos>
10,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
