epoch,speaker_utterance,ground_truth
14,<sos> gray green green green green green rectangle green <eos>,<sos> square <eos>
14,<sos> green rectangle green yellow green red green rectangle <eos>,<sos> green ellipse <eos>
14,<sos> square square square square square square rectangle square <eos>,<sos> yellow shape <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square yellow yellow green yellow gray ellipse yellow <eos>,<sos> yellow shape <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white circle circle gray circle gray gray ellipse <eos>,<sos> ellipse <eos>
14,<sos> yellow green yellow green rectangle circle yellow circle <eos>,<sos> rectangle <eos>
14,<sos> square rectangle white white white white white white <eos>,<sos> square <eos>
14,<sos> square square square square white square square square <eos>,<sos> white shape <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
14,<sos> square red ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
14,<sos> green rectangle rectangle square square green yellow rectangle <eos>,<sos> blue shape <eos>
14,<sos> circle circle red circle circle circle circle circle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> square white square white white gray square white <eos>,<sos> rectangle <eos>
14,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
14,<sos> yellow green red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
14,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> square ellipse square ellipse ellipse circle circle <sos> <eos>,<sos> blue shape <eos>
14,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green gray rectangle green green gray green gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> gray ellipse <eos>
