epoch,speaker_utterance,ground_truth
2,<sos> square square square square white white green white <eos>,<sos> rectangle <eos>
2,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
2,<sos> square square rectangle square square gray square rectangle <eos>,<sos> square <eos>
2,<sos> green rectangle gray green gray green green green <eos>,<sos> square <eos>
2,<sos> green white red rectangle green green green green <eos>,<sos> red shape <eos>
2,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> red red square white white square white square <eos>,<sos> rectangle <eos>
2,<sos> green white red rectangle rectangle ellipse red white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white circle <UNK> ellipse white white ellipse,<sos> gray shape <eos>
2,<sos> white white white white red white ellipse circle <eos>,<sos> ellipse <eos>
2,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white square red white yellow white red ellipse <eos>,<sos> square <eos>
2,<sos> rectangle green green rectangle green green green red <eos>,<sos> ellipse <eos>
2,<sos> square square white white white square white white <eos>,<sos> white rectangle <eos>
2,<sos> red white square red square red ellipse white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> rectangle square square red green green ellipse square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> red red green <UNK> yellow gray <UNK>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green ellipse green green rectangle green green white <eos>,<sos> gray rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white red white red ellipse red white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> white white red white white white ellipse,<sos> square <eos>
2,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
