epoch,speaker_utterance,ground_truth
6,<sos> gray green green rectangle green,<sos> ellipse <eos>
6,<sos> square red red square white rectangle square red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> rectangle red red square red white green rectangle <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square square red square square red rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> blue shape <eos>
6,<sos> gray green green gray green green square green <eos>,<sos> green shape <eos>
6,<sos> rectangle rectangle rectangle rectangle green gray green rectangle <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> rectangle square green square <eos>,<sos> rectangle <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> rectangle rectangle gray gray white gray ellipse rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red white red red red red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> green square rectangle gray gray gray green green <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
6,<sos> rectangle gray green green gray gray green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
6,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
6,<sos> rectangle rectangle gray gray rectangle rectangle green gray <eos>,<sos> rectangle <eos>
6,<sos> square square white white circle red ellipse white <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> square square square square square square gray rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white square circle white white white white <eos>,<sos> blue shape <eos>
6,<sos> square square square square square square square white <eos>,<sos> rectangle <eos>
