epoch,speaker_utterance,ground_truth
5,<sos> square square white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red square red red <eos>,<sos> yellow shape <eos>
5,<sos> green green red rectangle green green rectangle rectangle <eos>,<sos> square <eos>
5,<sos> gray gray green gray gray green gray green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white ellipse white white red ellipse red <eos>,<sos> ellipse <eos>
5,<sos> square red red red red white red circle <eos>,<sos> red shape <eos>
5,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
5,<sos> rectangle square rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white white white gray ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
5,<sos> square gray gray rectangle rectangle green gray rectangle <eos>,<sos> ellipse <eos>
5,<sos> white white square white ellipse shape square ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green gray green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
5,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square white white white square red square red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> rectangle square square square rectangle square square rectangle <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> white rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
5,<sos> white red white white rectangle circle white,<sos> ellipse <eos>
5,<sos> green gray green green gray rectangle rectangle gray <eos>,<sos> square <eos>
5,<sos> square square square white square white red red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
5,<sos> red red rectangle square rectangle rectangle red gray <eos>,<sos> red shape <eos>
