epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
6,<sos> square ellipse red red red red square red <eos>,<sos> circle <eos>
6,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
6,<sos> white square white square rectangle green red square <eos>,<sos> rectangle <eos>
6,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
6,<sos> green green red green green rectangle <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
6,<sos> red red green red green rectangle rectangle green <eos>,<sos> rectangle <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white <UNK> white white white circle <eos>,<sos> square <eos>
6,<sos> square green rectangle gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
6,<sos> rectangle rectangle rectangle green red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> gray red red white rectangle rectangle red rectangle <eos>,<sos> square <eos>
6,<sos> rectangle green rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
6,<sos> green rectangle rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse circle white white ellipse white white <eos>,<sos> circle <eos>
6,<sos> rectangle rectangle green rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
6,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> green green green rectangle green green gray rectangle <eos>,<sos> ellipse <eos>
6,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
6,<sos> green gray green green gray green green green <eos>,<sos> green shape <eos>
6,<sos> rectangle red rectangle white gray square white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green square <eos>
6,<sos> red red white white rectangle square white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
