epoch,speaker_utterance,ground_truth
18,<sos> circle ellipse gray gray yellow gray gray gray <eos>,<sos> gray circle <eos>
18,<sos> circle circle red circle circle circle circle square <eos>,<sos> rectangle <eos>
18,<sos> red red green yellow ellipse red yellow ellipse <eos>,<sos> red shape <eos>
18,<sos> yellow ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle gray green gray green gray <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse circle ellipse ellipse ellipse,<sos> ellipse <eos>
18,<sos> green green green green green green <sos> <UNK> <eos>,<sos> green shape <eos>
18,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> square white square red square square white gray <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> square square rectangle square square square square square <eos>,<sos> yellow shape <eos>
18,<sos> rectangle rectangle green rectangle rectangle rectangle circle yellow <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square red yellow circle yellow red yellow yellow <eos>,<sos> square <eos>
18,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white gray circle white white white <eos>,<sos> gray square <eos>
18,<sos> gray white square gray white gray square gray <eos>,<sos> circle <eos>
18,<sos> rectangle square square rectangle square square rectangle square <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
18,<sos> green green ellipse ellipse green green green green <eos>,<sos> green shape <eos>
18,<sos> yellow red red red red red red yellow <eos>,<sos> square <eos>
18,<sos> green green green green yellow red rectangle red <eos>,<sos> green square <eos>
18,<sos> red yellow circle circle yellow red circle circle <eos>,<sos> red square <eos>
18,<sos> rectangle rectangle yellow red yellow rectangle yellow rectangle <eos>,<sos> square <eos>
18,<sos> circle white white white circle white white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle square square white rectangle square square <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
