epoch,speaker_utterance,ground_truth
3,<sos> square square square square red red square square <eos>,<sos> square <eos>
3,<sos> green red red red green green green red <eos>,<sos> yellow shape <eos>
3,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white red white white white white <eos>,<sos> white circle <eos>
3,<sos> red green green green green green green yellow <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white square <eos>,<sos> blue circle <eos>
3,<sos> red ellipse green green green yellow gray <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
3,<sos> square rectangle square white white white red square <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> circle <eos>
3,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square square square white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> green green green green green green <UNK> green <eos>,<sos> green shape <eos>
3,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> rectangle white red white red red red rectangle <eos>,<sos> red shape <eos>
3,<sos> rectangle green green rectangle rectangle <eos>,<sos> square <eos>
3,<sos> white white white white white ellipse ellipse <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white ellipse <sos> <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green rectangle green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> circle <eos>
3,<sos> green green green green rectangle green <UNK> shape <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
