epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> circle yellow red white circle yellow circle white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> gray circle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
11,<sos> square square square red square square red square <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
11,<sos> square yellow square yellow red red red circle <eos>,<sos> square <eos>
11,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
11,<sos> square yellow yellow white yellow ellipse,<sos> yellow shape <eos>
11,<sos> yellow gray ellipse yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
11,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> yellow green yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> gray green gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white <UNK> white white white white gray <eos>,<sos> gray shape <eos>
11,<sos> green red yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
11,<sos> red red red ellipse green yellow yellow yellow <eos>,<sos> square <eos>
11,<sos> green ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square square white square square white square square <eos>,<sos> ellipse <eos>
11,<sos> square square ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
11,<sos> yellow yellow ellipse yellow ellipse ellipse circle yellow <eos>,<sos> yellow shape <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> gray yellow red gray ellipse circle gray circle <eos>,<sos> yellow circle <eos>
11,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> green square green red green yellow green yellow <eos>,<sos> green circle <eos>
11,<sos> red red yellow red yellow red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
