epoch,speaker_utterance,ground_truth
3,<sos> white white red white red red rectangle ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> red red rectangle rectangle rectangle <sos> rectangle red <eos>,<sos> square <eos>
3,<sos> square red circle rectangle white ellipse circle rectangle <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> red green rectangle rectangle green circle rectangle red <eos>,<sos> rectangle <eos>
3,<sos> rectangle rectangle rectangle green red rectangle green green <eos>,<sos> gray shape <eos>
3,<sos> green rectangle rectangle rectangle green green rectangle green <eos>,<sos> blue circle <eos>
3,<sos> white white <UNK> white rectangle white square ellipse <eos>,<sos> gray ellipse <eos>
3,<sos> green green green green green green gray green <eos>,<sos> square <eos>
3,<sos> red red ellipse red red red red white <eos>,<sos> red shape <eos>
3,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
3,<sos> green red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
3,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> square <eos>
3,<sos> square red red red green red red green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white shape white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> rectangle red red red red red white red <eos>,<sos> rectangle <eos>
3,<sos> green red rectangle green green rectangle green green <eos>,<sos> red shape <eos>
3,<sos> green green green rectangle red red green green <eos>,<sos> circle <eos>
3,<sos> rectangle red red red red red red shape <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green gray green green rectangle <eos>,<sos> ellipse <eos>
3,<sos> green rectangle gray yellow green gray green green <eos>,<sos> square <eos>
3,<sos> red green red red red white green red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> red red red white red white white white <eos>,<sos> circle <eos>
3,<sos> rectangle green green green green green red green <eos>,<sos> circle <eos>
3,<sos> white red red gray white ellipse blue <UNK> <eos>,<sos> rectangle <eos>
