epoch,speaker_utterance,ground_truth
18,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> green green yellow ellipse yellow green yellow green <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
18,<sos> yellow red red red green red red yellow <eos>,<sos> circle <eos>
18,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> green rectangle green green yellow rectangle green rectangle <eos>,<sos> square <eos>
18,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red yellow <eos>,<sos> yellow shape <eos>
18,<sos> white white white white gray gray white white <eos>,<sos> circle <eos>
18,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
18,<sos> square square square square square <UNK> square white <eos>,<sos> blue shape <eos>
18,<sos> ellipse gray white gray gray white white gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse yellow circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse <UNK> square white gray ellipse <eos>,<sos> ellipse <eos>
18,<sos> green red red red red red red red <eos>,<sos> circle <eos>
18,<sos> gray white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
18,<sos> square square rectangle square square rectangle square square <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> yellow circle ellipse ellipse circle red ellipse circle <eos>,<sos> blue shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
18,<sos> circle yellow circle yellow circle circle gray circle <eos>,<sos> rectangle <eos>
18,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> <UNK> white ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> square white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green gray green rectangle green rectangle green gray <eos>,<sos> green shape <eos>
