epoch,speaker_utterance,ground_truth
13,<sos> red circle square square red square red white <eos>,<sos> red shape <eos>
13,<sos> red red yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> red shape <eos>
13,<sos> green green circle circle red circle ellipse yellow <eos>,<sos> yellow shape <eos>
13,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
13,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white square <eos>
13,<sos> red gray rectangle rectangle green green gray rectangle <eos>,<sos> green rectangle <eos>
13,<sos> square rectangle square square square red,<sos> circle <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle rectangle green rectangle green yellow <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
13,<sos> yellow white yellow white white white <UNK> white <eos>,<sos> blue shape <eos>
13,<sos> red red circle circle red ellipse red circle <eos>,<sos> red shape <eos>
13,<sos> green gray green green gray green rectangle green <eos>,<sos> circle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green gray green green blue red <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle red rectangle green square square <eos>,<sos> green rectangle <eos>
13,<sos> green gray green gray green green green gray <eos>,<sos> rectangle <eos>
13,<sos> green gray gray green gray gray green gray <eos>,<sos> blue shape <eos>
13,<sos> yellow red red red red red red yellow <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> yellow ellipse white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red square square yellow yellow white square square <eos>,<sos> circle <eos>
13,<sos> red yellow yellow yellow circle yellow yellow yellow <eos>,<sos> green shape <eos>
13,<sos> white gray white gray gray gray white white <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
