epoch,speaker_utterance,ground_truth
16,<sos> circle circle white circle gray circle gray circle <eos>,<sos> white shape <eos>
16,<sos> rectangle green green green rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> gray yellow ellipse gray gray yellow gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> gray green gray green yellow rectangle green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> rectangle gray rectangle yellow gray yellow square red <eos>,<sos> gray shape <eos>
16,<sos> square yellow square yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> square rectangle rectangle square rectangle white white white <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> ellipse square square red ellipse square,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> square gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
16,<sos> white square white white white white white square <eos>,<sos> blue shape <eos>
16,<sos> yellow yellow circle circle circle circle yellow circle <eos>,<sos> circle <eos>
16,<sos> square gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> square white white square yellow white white white <eos>,<sos> white shape <eos>
16,<sos> square yellow square rectangle square square yellow square <eos>,<sos> circle <eos>
16,<sos> circle rectangle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
16,<sos> square square square square square square yellow square <eos>,<sos> rectangle <eos>
16,<sos> white green square gray gray gray gray,<sos> square <eos>
