epoch,speaker_utterance,ground_truth
2,<sos> rectangle white rectangle square <UNK> square rectangle rectangle <eos>,<sos> circle <eos>
2,<sos> white white white white red white white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green red <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> rectangle rectangle green rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
2,<sos> rectangle rectangle rectangle white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> ellipse white white ellipse white ellipse white shape <eos>,<sos> yellow ellipse <eos>
2,<sos> rectangle red <UNK> white rectangle rectangle red white <eos>,<sos> red shape <eos>
2,<sos> white white square white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green white white rectangle ellipse rectangle ellipse green <eos>,<sos> gray shape <eos>
2,<sos> rectangle red white rectangle rectangle white gray rectangle <eos>,<sos> square <eos>
2,<sos> rectangle rectangle rectangle white white white rectangle white <eos>,<sos> blue shape <eos>
2,<sos> white green white red red red red white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white <UNK> circle white white white <eos>,<sos> red shape <eos>
2,<sos> ellipse <sos> ellipse white white ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
2,<sos> green green green green red green <eos>,<sos> rectangle <eos>
2,<sos> rectangle rectangle rectangle white white rectangle white white <eos>,<sos> rectangle <eos>
2,<sos> rectangle green green green green green green green <eos>,<sos> gray shape <eos>
