epoch,speaker_utterance,ground_truth
14,<sos> ellipse square white gray ellipse white gray ellipse <eos>,<sos> ellipse <eos>
14,<sos> yellow yellow circle yellow red ellipse yellow yellow <eos>,<sos> square <eos>
14,<sos> green green green gray green rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> ellipse circle circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green red red red red red red rectangle <eos>,<sos> square <eos>
14,<sos> green gray rectangle green rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
14,<sos> yellow circle circle circle gray ellipse circle circle <eos>,<sos> ellipse <eos>
14,<sos> square square square square white white square white <eos>,<sos> square <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
14,<sos> rectangle square rectangle circle rectangle square rectangle square <eos>,<sos> square <eos>
14,<sos> circle ellipse ellipse red yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
14,<sos> red yellow circle circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> square square square circle circle square ellipse square <eos>,<sos> circle <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
14,<sos> gray square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> square rectangle square square rectangle square rectangle rectangle <eos>,<sos> square <eos>
14,<sos> circle circle circle white circle circle circle circle <eos>,<sos> circle <eos>
14,<sos> yellow rectangle rectangle gray ellipse yellow rectangle gray <eos>,<sos> circle <eos>
14,<sos> yellow green green green green green green gray <eos>,<sos> circle <eos>
14,<sos> square square yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
14,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
14,<sos> green green rectangle green green gray green gray <eos>,<sos> square <eos>
14,<sos> square rectangle square square square rectangle white circle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> <UNK>,<sos> square <eos>
14,<sos> circle gray circle gray circle white gray gray <eos>,<sos> square <eos>
14,<sos> gray white white white gray white white white <eos>,<sos> white circle <eos>
