epoch,speaker_utterance,ground_truth
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> yellow shape <eos>
17,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
17,<sos> yellow gray yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
17,<sos> square green square green gray green rectangle red <eos>,<sos> square <eos>
17,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> square square ellipse square <UNK> ellipse yellow ellipse <eos>,<sos> blue shape <eos>
17,<sos> white gray gray gray gray circle gray gray <eos>,<sos> square <eos>
17,<sos> circle ellipse circle ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
17,<sos> gray rectangle gray green gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> green gray green green gray white blue circle <eos>,<sos> circle <eos>
17,<sos> green green green yellow green green green rectangle <eos>,<sos> square <eos>
17,<sos> circle rectangle circle gray circle gray circle circle <eos>,<sos> square <eos>
17,<sos> square square green rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> white ellipse <eos>
17,<sos> gray gray ellipse gray white gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
17,<sos> green green green green green gray green green <eos>,<sos> square <eos>
17,<sos> green yellow ellipse yellow green ellipse yellow ellipse <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square red yellow red red square red red <eos>,<sos> red shape <eos>
17,<sos> square square white square white white square white <eos>,<sos> white shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> green rectangle green green gray gray gray ellipse <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
17,<sos> red red red,<sos> red shape <eos>
17,<sos> square square square rectangle square square square square <eos>,<sos> blue shape <eos>
17,<sos> ellipse white ellipse white white white white white <eos>,<sos> blue shape <eos>
17,<sos> gray ellipse gray gray gray ellipse gray gray <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
