epoch,speaker_utterance,ground_truth
9,<sos> rectangle gray gray gray gray ellipse white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red yellow circle yellow yellow yellow yellow white <eos>,<sos> yellow square <eos>
9,<sos> gray gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
9,<sos> rectangle gray rectangle green green green green green <eos>,<sos> green ellipse <eos>
9,<sos> gray green green gray square gray green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white white circle white ellipse white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white square white white circle rectangle white ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square square square square square square green square <eos>,<sos> rectangle <eos>
9,<sos> rectangle gray gray green green gray rectangle green <eos>,<sos> square <eos>
9,<sos> square square red yellow yellow square ellipse yellow <eos>,<sos> circle <eos>
9,<sos> green green green green green rectangle gray gray <eos>,<sos> gray shape <eos>
9,<sos> red green red green green green red green <eos>,<sos> red shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> yellow ellipse ellipse ellipse yellow red white white <eos>,<sos> yellow shape <eos>
9,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
9,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> green circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> rectangle green square rectangle rectangle gray gray green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse circle gray circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
