epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
9,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> yellow shape <eos>
9,<sos> gray red green gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> gray red,<sos> square <eos>
9,<sos> red red rectangle green rectangle gray green rectangle <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> circle red white white circle circle white ellipse <eos>,<sos> blue shape <eos>
9,<sos> green rectangle gray green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green rectangle green rectangle green <sos> <eos>,<sos> green shape <eos>
9,<sos> gray rectangle gray green green green green green <eos>,<sos> green shape <eos>
9,<sos> rectangle ellipse white circle circle circle <eos>,<sos> red rectangle <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> rectangle rectangle square rectangle rectangle white square square <eos>,<sos> blue shape <eos>
9,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> white circle <eos>
9,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> rectangle rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> green rectangle gray gray green gray gray rectangle <eos>,<sos> square <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray gray circle circle gray circle <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> rectangle square white square white square square square <eos>,<sos> square <eos>
9,<sos> circle red circle red white circle white ellipse <eos>,<sos> rectangle <eos>
9,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> white circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green red yellow yellow green rectangle green green <eos>,<sos> square <eos>
9,<sos> gray gray green green green gray green green <eos>,<sos> circle <eos>
9,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> circle white gray circle gray gray circle gray <eos>,<sos> circle <eos>
