epoch,speaker_utterance,ground_truth
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> rectangle white white white white rectangle white white <eos>,<sos> white shape <eos>
11,<sos> red red yellow red red red red red <eos>,<sos> red ellipse <eos>
11,<sos> ellipse red yellow red yellow red ellipse ellipse <eos>,<sos> square <eos>
11,<sos> circle ellipse white yellow ellipse ellipse circle yellow <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
11,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> circle circle circle yellow circle,<sos> circle <eos>
11,<sos> red yellow yellow yellow red red yellow yellow <eos>,<sos> red shape <eos>
11,<sos> rectangle green green rectangle white rectangle red green <eos>,<sos> ellipse <eos>
11,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> red shape <eos>
11,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> red square <eos>
11,<sos> green red red red red red green green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green red red red red red red red <eos>,<sos> square <eos>
11,<sos> circle circle yellow circle red circle circle gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> circle circle circle square white white white white <eos>,<sos> square <eos>
11,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse white <eos>,<sos> circle <eos>
11,<sos> rectangle white red yellow yellow red red red <eos>,<sos> yellow square <eos>
11,<sos> yellow gray yellow yellow circle gray yellow circle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green white gray shape green circle gray gray <eos>,<sos> gray shape <eos>
11,<sos> rectangle rectangle square gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> gray gray gray green green green green green <eos>,<sos> green shape <eos>
