epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
4,<sos> red red red white white white ellipse red <eos>,<sos> circle <eos>
4,<sos> rectangle red red red square red red red <eos>,<sos> blue shape <eos>
4,<sos> white red white white ellipse ellipse shape ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> white red red red red square square ellipse <eos>,<sos> blue rectangle <eos>
4,<sos> red rectangle gray rectangle red red red red <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white square <eos>
4,<sos> gray gray gray green gray green gray gray <eos>,<sos> blue shape <eos>
4,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green circle green <eos>,<sos> ellipse <eos>
4,<sos> white white shape white rectangle shape white green <eos>,<sos> square <eos>
4,<sos> green green green red red red red red <eos>,<sos> square <eos>
4,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
4,<sos> white rectangle white ellipse white white white red <eos>,<sos> gray shape <eos>
4,<sos> green green square green rectangle green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> square square red red red red red square <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square rectangle square rectangle square square rectangle white <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
4,<sos> square white white white white white white ellipse <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> square rectangle square white square square white square <eos>,<sos> rectangle <eos>
4,<sos> red red red rectangle red red white red <eos>,<sos> square <eos>
4,<sos> red white square red white red white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse red ellipse ellipse ellipse white white red <eos>,<sos> circle <eos>
4,<sos> red red ellipse red red red red red <eos>,<sos> blue rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
