epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white rectangle gray <eos>,<sos> square <eos>
2,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
2,<sos> white square white ellipse white white white shape <eos>,<sos> ellipse <eos>
2,<sos> white green gray green green green gray <eos>,<sos> rectangle <eos>
2,<sos> white white white white ellipse white <UNK> red <eos>,<sos> square <eos>
2,<sos> green green green green square green green square <eos>,<sos> rectangle <eos>
2,<sos> ellipse green white <sos> green square red yellow <eos>,<sos> rectangle <eos>
2,<sos> green white green white red green green rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
2,<sos> white white white green white white white square <eos>,<sos> blue shape <eos>
2,<sos> rectangle green green green green green rectangle green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> rectangle rectangle white red white red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white red white white <eos>,<sos> circle <eos>
2,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
2,<sos> white white ellipse white white white blue <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green red red white red red yellow <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white square white white <eos>,<sos> yellow shape <eos>
2,<sos> green green red green green green green green <eos>,<sos> circle <eos>
2,<sos> red white white white gray red red ellipse <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
2,<sos> white red white white white ellipse white white <eos>,<sos> yellow shape <eos>
