epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse gray ellipse ellipse gray circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> rectangle rectangle white circle rectangle white rectangle white <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
18,<sos> square rectangle rectangle gray rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> square circle square circle red ellipse yellow ellipse <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square yellow rectangle square square white square yellow <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
18,<sos> circle ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> square <eos>,<sos> ellipse <eos>
18,<sos> rectangle green rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
18,<sos> rectangle square rectangle rectangle rectangle rectangle red yellow <eos>,<sos> blue shape <eos>
18,<sos> green yellow green green green green green square <eos>,<sos> green circle <eos>
18,<sos> square square square square rectangle square square red <eos>,<sos> square <eos>
18,<sos> red circle red red red ellipse red red <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> yellow yellow yellow green green red ellipse green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> circle circle circle circle white circle circle circle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse red red red red red yellow red <eos>,<sos> red shape <eos>
18,<sos> circle circle circle circle white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow white ellipse yellow ellipse white yellow yellow <eos>,<sos> yellow shape <eos>
