epoch,speaker_utterance,ground_truth
11,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
11,<sos> ellipse yellow circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red yellow red red,<sos> red shape <eos>
11,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> circle red circle circle red red yellow circle <eos>,<sos> square <eos>
11,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green red green red yellow <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> rectangle rectangle rectangle rectangle yellow square rectangle,<sos> rectangle <eos>
11,<sos> ellipse white white white gray white square white <eos>,<sos> gray shape <eos>
11,<sos> yellow red red red red yellow red red <eos>,<sos> circle <eos>
11,<sos> gray gray ellipse white gray circle gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> red red yellow circle yellow yellow yellow yellow <eos>,<sos> red shape <eos>
11,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> square <eos>
11,<sos> square square white white white white white ellipse <eos>,<sos> circle <eos>
11,<sos> square square square square square square square square <eos>,<sos> circle <eos>
11,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
11,<sos> green green green green green rectangle rectangle green <eos>,<sos> square <eos>
11,<sos> circle white white ellipse white white <sos> ellipse <eos>,<sos> ellipse <eos>
11,<sos> red green yellow red yellow red red yellow <eos>,<sos> red shape <eos>
11,<sos> red yellow yellow red yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white square rectangle gray white white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> gray square ellipse white red yellow square white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
