epoch,speaker_utterance,ground_truth
14,<sos> circle circle circle yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
14,<sos> square white square square square white white gray <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> circle ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> ellipse yellow ellipse ellipse white yellow white ellipse <eos>,<sos> circle <eos>
14,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
14,<sos> green green yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
14,<sos> square square square square square square rectangle square <eos>,<sos> blue rectangle <eos>
14,<sos> red red red red red yellow yellow circle <eos>,<sos> red ellipse <eos>
14,<sos> white rectangle rectangle rectangle white white rectangle white <eos>,<sos> square <eos>
14,<sos> square square white white white white white white <eos>,<sos> square <eos>
14,<sos> square square square,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square square square square square square square green <eos>,<sos> yellow shape <eos>
14,<sos> square ellipse square square square ellipse square ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red red red square,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> square green square square rectangle square rectangle rectangle <eos>,<sos> square <eos>
14,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> circle circle,<sos> blue shape <eos>
14,<sos> ellipse gray gray ellipse gray circle gray ellipse <eos>,<sos> gray shape <eos>
14,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
14,<sos> circle circle circle circle white circle circle white <eos>,<sos> square <eos>
14,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
14,<sos> white white white white circle white circle gray <eos>,<sos> circle <eos>
14,<sos> ellipse square square ellipse square circle ellipse square <eos>,<sos> square <eos>
