epoch,speaker_utterance,ground_truth
18,<sos> circle ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> square square square rectangle square rectangle rectangle rectangle <eos>,<sos> blue ellipse <eos>
18,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow yellow ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
18,<sos> square square rectangle rectangle square rectangle square white <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
18,<sos> rectangle white gray rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red yellow red red red red circle <eos>,<sos> ellipse <eos>
18,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> red circle rectangle red red yellow red red <eos>,<sos> square <eos>
18,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
18,<sos> square square rectangle gray square rectangle gray square <eos>,<sos> gray shape <eos>
18,<sos> gray gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> red red yellow red red red yellow red <eos>,<sos> circle <eos>
18,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle green rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> red yellow ellipse ellipse ellipse ellipse yellow circle <eos>,<sos> circle <eos>
18,<sos> square ellipse yellow yellow ellipse square yellow circle <eos>,<sos> yellow ellipse <eos>
18,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white rectangle white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
18,<sos> green red rectangle red red red green rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
18,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
