epoch,speaker_utterance,ground_truth
15,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
15,<sos> green green green ellipse green green gray blue <eos>,<sos> circle <eos>
15,<sos> gray gray white ellipse gray ellipse white white <eos>,<sos> gray circle <eos>
15,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
15,<sos> green circle yellow gray square yellow red yellow <eos>,<sos> yellow shape <eos>
15,<sos> gray gray gray gray green gray gray gray <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> green rectangle green green rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> rectangle green rectangle green red red rectangle yellow <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
15,<sos> red red yellow yellow yellow ellipse red yellow <eos>,<sos> circle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> green yellow square yellow yellow square yellow red <eos>,<sos> square <eos>
15,<sos> square yellow red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
15,<sos> square square yellow red square yellow yellow yellow <eos>,<sos> yellow square <eos>
15,<sos> red red red yellow red red yellow red <eos>,<sos> square <eos>
15,<sos> green yellow gray green green green green green <eos>,<sos> green ellipse <eos>
15,<sos> square square square yellow square red red circle <eos>,<sos> square <eos>
15,<sos> red yellow red yellow circle red circle red <eos>,<sos> red shape <eos>
15,<sos> green gray gray white rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
15,<sos> white white white yellow white white white white <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
