epoch,speaker_utterance,ground_truth
10,<sos> ellipse gray circle white white white white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> circle white ellipse circle white circle white white <eos>,<sos> ellipse <eos>
10,<sos> circle yellow circle square circle yellow yellow circle <eos>,<sos> yellow square <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> square rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
10,<sos> rectangle gray green rectangle gray green green green <eos>,<sos> green ellipse <eos>
10,<sos> gray gray green green gray green gray green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse white ellipse circle circle white ellipse white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white <UNK> white ellipse white white <eos>,<sos> square <eos>
10,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
10,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
10,<sos> rectangle rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
10,<sos> gray green gray green gray gray gray green <eos>,<sos> square <eos>
10,<sos> red square,<sos> circle <eos>
10,<sos> gray green green green green gray green green <eos>,<sos> gray shape <eos>
10,<sos> square red green red square square red green <eos>,<sos> red shape <eos>
10,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
10,<sos> square gray square rectangle square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
10,<sos> yellow,<sos> yellow shape <eos>
10,<sos> white white ellipse circle white ellipse white ellipse <eos>,<sos> white shape <eos>
10,<sos> yellow yellow yellow red yellow yellow red square <eos>,<sos> square <eos>
10,<sos> square rectangle gray rectangle square square rectangle yellow <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
10,<sos> circle yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> gray green rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
10,<sos> circle circle gray circle circle circle circle circle <eos>,<sos> circle <eos>
