epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse circle ellipse circle ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
18,<sos> green ellipse green yellow yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
18,<sos> green green red red green rectangle green rectangle <eos>,<sos> rectangle <eos>
18,<sos> yellow ellipse ellipse red red yellow red red <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> square square square square red square yellow square <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> circle <eos>
18,<sos> rectangle green rectangle green square rectangle rectangle green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red yellow red circle ellipse <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> yellow ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
18,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> square yellow square square square,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
18,<sos> red yellow green green ellipse yellow yellow,<sos> square <eos>
18,<sos> square red square square circle circle square red <eos>,<sos> square <eos>
18,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
18,<sos> square circle circle circle circle circle red circle <eos>,<sos> rectangle <eos>
18,<sos> square square rectangle square square square yellow yellow <eos>,<sos> square <eos>
18,<sos> square square rectangle rectangle square red square square <eos>,<sos> rectangle <eos>
18,<sos> yellow circle yellow,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> square square square square green square square green <eos>,<sos> blue shape <eos>
18,<sos> circle circle circle white white circle rectangle circle <eos>,<sos> rectangle <eos>
18,<sos> green green green ellipse ellipse green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white <UNK> <eos>,<sos> blue shape <eos>
18,<sos> white rectangle white white white white white white <eos>,<sos> white shape <eos>
