epoch,speaker_utterance,ground_truth
11,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> yellow red yellow yellow red yellow ellipse yellow <eos>,<sos> square <eos>
11,<sos> green green green green yellow green yellow green <eos>,<sos> rectangle <eos>
11,<sos> white square gray rectangle rectangle square white gray <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> yellow red yellow red red yellow yellow yellow <eos>,<sos> red shape <eos>
11,<sos> yellow circle yellow ellipse yellow circle yellow yellow <eos>,<sos> rectangle <eos>
11,<sos> square square square square rectangle square rectangle square <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray green gray green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red circle red yellow circle yellow red <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> gray gray rectangle gray rectangle green green gray <eos>,<sos> rectangle <eos>
11,<sos> circle circle white white white white white circle <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red yellow red yellow ellipse yellow <eos>,<sos> ellipse <eos>
11,<sos> red red yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
11,<sos> circle rectangle rectangle gray gray white gray gray <eos>,<sos> ellipse <eos>
11,<sos> red circle yellow red yellow yellow,<sos> blue shape <eos>
11,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
11,<sos> square yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> blue shape <eos>
11,<sos> green square square gray green yellow,<sos> gray shape <eos>
11,<sos> white ellipse white gray white ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
11,<sos> red red red red circle yellow red yellow <eos>,<sos> square <eos>
11,<sos> square square square square square yellow rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> white square square square white white white white <eos>,<sos> blue shape <eos>
11,<sos> square square square square square white square square <eos>,<sos> rectangle <eos>
