epoch,speaker_utterance,ground_truth
17,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> blue ellipse <eos>
17,<sos> gray gray rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> gray white gray gray white gray gray gray <eos>,<sos> circle <eos>
17,<sos> gray gray rectangle gray circle gray gray gray <eos>,<sos> circle <eos>
17,<sos> ellipse yellow white green rectangle circle gray white <eos>,<sos> square <eos>
17,<sos> circle yellow yellow circle circle red circle square <eos>,<sos> rectangle <eos>
17,<sos> red red red red yellow red yellow yellow <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle gray green rectangle gray <eos>,<sos> white rectangle <eos>
17,<sos> green rectangle green gray rectangle gray gray green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red,<sos> red shape <eos>
17,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> gray white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> square square rectangle white square white white white <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white square white white yellow white white <eos>,<sos> square <eos>
17,<sos> square square ellipse square square circle ellipse ellipse <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
17,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
17,<sos> circle red yellow gray yellow circle ellipse white <eos>,<sos> red square <eos>
17,<sos> rectangle red red red square square yellow square <eos>,<sos> rectangle <eos>
17,<sos> circle red green green circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> square gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse gray circle ellipse gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> yellow yellow yellow ellipse yellow circle red yellow <eos>,<sos> square <eos>
17,<sos> square rectangle yellow rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
