epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse gray circle ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red yellow yellow green yellow red red <eos>,<sos> red shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red yellow yellow circle yellow red yellow yellow <eos>,<sos> square <eos>
12,<sos> yellow yellow yellow yellow square yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green red red yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
12,<sos> rectangle rectangle red rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
12,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> gray square gray gray gray gray gray yellow <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> red red red red red yellow red circle <eos>,<sos> red shape <eos>
12,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> square <eos>
12,<sos> white white square white white white white <UNK> <eos>,<sos> circle <eos>
12,<sos> square yellow square yellow square square yellow white <eos>,<sos> circle <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
12,<sos> gray white white ellipse white gray white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
12,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white gray white gray gray gray <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> square gray gray gray rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
