epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> white red white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green gray green rectangle <eos>,<sos> gray shape <eos>
4,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red shape rectangle red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse shape red white ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red red white red red white white <eos>,<sos> ellipse <eos>
4,<sos> rectangle rectangle rectangle yellow gray green shape rectangle <eos>,<sos> gray shape <eos>
4,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
4,<sos> red ellipse red red red red ellipse red <eos>,<sos> red square <eos>
4,<sos> white white gray white white gray red white <eos>,<sos> square <eos>
4,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse red red ellipse white white red white <eos>,<sos> square <eos>
4,<sos> white white white white white square red white <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green red red green red red green green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> square square green square square rectangle square <sos> <eos>,<sos> square <eos>
4,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red ellipse red ellipse red red red <eos>,<sos> yellow shape <eos>
4,<sos> square green green green green red green green <eos>,<sos> circle <eos>
4,<sos> square red red red red red red red <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
4,<sos> green red red green green green red green <eos>,<sos> square <eos>
4,<sos> ellipse ellipse circle ellipse ellipse white ellipse white <eos>,<sos> square <eos>
