epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> square red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
11,<sos> white circle circle white white ellipse white white <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> yellow white red yellow white ellipse yellow white <eos>,<sos> blue ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> yellow rectangle yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
11,<sos> red red red yellow red yellow red red <eos>,<sos> square <eos>
11,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
11,<sos> circle ellipse circle circle ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
11,<sos> yellow yellow circle yellow yellow ellipse yellow ellipse <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> rectangle yellow rectangle red green yellow yellow rectangle <eos>,<sos> yellow circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green square green yellow yellow green gray green <eos>,<sos> gray shape <eos>
11,<sos> red yellow square red yellow red yellow square <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
11,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
11,<sos> green gray green gray gray rectangle gray gray <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> gray circle gray white gray ellipse gray rectangle <eos>,<sos> gray shape <eos>
11,<sos> ellipse circle ellipse circle yellow ellipse circle circle <eos>,<sos> circle <eos>
11,<sos> yellow yellow yellow rectangle gray yellow rectangle yellow <eos>,<sos> yellow shape <eos>
11,<sos> square rectangle rectangle rectangle yellow gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> gray green gray green gray green gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white square <eos>
11,<sos> red yellow yellow red red yellow red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green gray red <eos>,<sos> circle <eos>
11,<sos> square square yellow square square yellow circle ellipse <eos>,<sos> blue square <eos>
