epoch,speaker_utterance,ground_truth
1,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> square <eos>
1,<sos> white white white white ellipse red white white <eos>,<sos> ellipse <eos>
1,<sos> white white white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> white gray white white white white circle white <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse white ellipse white gray ellipse <eos>,<sos> gray shape <eos>
1,<sos> white white square white white white red white <eos>,<sos> circle <eos>
1,<sos> red square gray rectangle white green ellipse shape <eos>,<sos> square <eos>
1,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle white <sos> white <eos>,<sos> blue shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> red red yellow circle <eos>,<sos> green rectangle <eos>
1,<sos> green green gray green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> rectangle square rectangle square square white ellipse green <eos>,<sos> square <eos>
1,<sos> <sos> white <sos> white ellipse white rectangle,<sos> ellipse <eos>
1,<sos> square white white white white red <sos> white <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> square square white white white white square white <eos>,<sos> blue shape <eos>
1,<sos> gray green green <UNK> gray red rectangle green <eos>,<sos> square <eos>
1,<sos> white square white white white white white white <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle ellipse white circle <eos>,<sos> circle <eos>
1,<sos> green gray gray red gray ellipse shape rectangle <eos>,<sos> gray shape <eos>
1,<sos> rectangle green red square red red red ellipse <eos>,<sos> square <eos>
1,<sos> rectangle square white white square rectangle ellipse square <eos>,<sos> red shape <eos>
1,<sos> red red white square red red white red <eos>,<sos> yellow rectangle <eos>
1,<sos> white white ellipse white yellow shape white ellipse <eos>,<sos> gray shape <eos>
1,<sos> square red red ellipse red ellipse green ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> red red square red ellipse ellipse square ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> gray white white ellipse white ellipse white rectangle <eos>,<sos> red shape <eos>
