epoch,speaker_utterance,ground_truth
56,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> square green red green green gray green green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
56,<sos> yellow yellow yellow yellow white yellow white white <eos>,<sos> yellow shape <eos>
56,<sos> ellipse blue ellipse blue blue blue blue ellipse <eos>,<sos> blue circle <eos>
56,<sos> white circle red circle circle gray gray gray <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle green rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
56,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
56,<sos> square square yellow square square square yellow square <eos>,<sos> square <eos>
56,<sos> white white white white circle white white white <eos>,<sos> square <eos>
56,<sos> ellipse green yellow,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> red red ellipse red red green green green <eos>,<sos> circle <eos>
56,<sos> white white white circle circle white white circle <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue yellow green blue yellow ellipse blue <eos>,<sos> rectangle <eos>
56,<sos> white white circle white ellipse white white white <eos>,<sos> ellipse <eos>
56,<sos> circle red red circle red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
56,<sos> yellow green yellow green green yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow circle yellow circle circle white circle <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse gray ellipse gray gray circle gray <eos>,<sos> gray shape <eos>
56,<sos> yellow square square yellow square square square blue <eos>,<sos> yellow shape <eos>
56,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse green ellipse blue green ellipse green <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
