epoch,speaker_utterance,ground_truth
3,<sos> <sos> green yellow,<sos> square <eos>
3,<sos> red red square red square red green white <eos>,<sos> square <eos>
3,<sos> white green <UNK> green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white square square white <UNK> white square ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> white white red white red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green red green green green green green green <eos>,<sos> yellow rectangle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red red green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green <UNK> green green red green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> green red green <UNK> green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> <UNK> white white <eos>,<sos> square <eos>
3,<sos> <UNK> green green red green green circle blue <eos>,<sos> green shape <eos>
3,<sos> white white red ellipse white white ellipse white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white circle <eos>
3,<sos> <UNK> <UNK> <UNK> white white ellipse ellipse ellipse <eos>,<sos> blue rectangle <eos>
3,<sos> <UNK> white <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> red red red rectangle green green red green <eos>,<sos> square <eos>
3,<sos> white gray white red white ellipse <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> green square green green <UNK> green green ellipse <eos>,<sos> circle <eos>
3,<sos> red <UNK> red red green red shape square <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white square <eos>
3,<sos> green green red green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square square red red square red green green <eos>,<sos> rectangle <eos>
