epoch,speaker_utterance,ground_truth
38,<sos> ellipse blue gray ellipse ellipse ellipse white blue <eos>,<sos> gray circle <eos>
38,<sos> circle red red blue blue circle blue circle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse green ellipse yellow yellow ellipse green green <eos>,<sos> circle <eos>
38,<sos> green gray ellipse green rectangle gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow green green blue green blue blue <eos>,<sos> green shape <eos>
38,<sos> rectangle square blue blue square rectangle green rectangle <eos>,<sos> rectangle <eos>
38,<sos> red red red yellow red white red white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow red square square red yellow yellow square <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white gray white white <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white circle white <eos>,<sos> gray square <eos>
38,<sos> white white white white gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> blue square blue yellow blue blue yellow blue <eos>,<sos> circle <eos>
38,<sos> green green green rectangle gray green green rectangle <eos>,<sos> gray shape <eos>
38,<sos> green gray green gray green gray green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> green green green green green blue green blue <eos>,<sos> green square <eos>
38,<sos> white ellipse ellipse white ellipse white ellipse circle <eos>,<sos> red square <eos>
38,<sos> yellow green green green blue blue blue blue <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
38,<sos> green green green green blue green green blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse yellow yellow ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
