epoch,speaker_utterance,ground_truth
48,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow square square yellow square red square square <eos>,<sos> red square <eos>
48,<sos> white gray white white gray gray white gray <eos>,<sos> rectangle <eos>
48,<sos> square yellow ellipse yellow square ellipse white ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow white rectangle blue rectangle blue yellow gray <eos>,<sos> blue square <eos>
48,<sos> red red yellow yellow yellow red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse white red red red red red circle <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle rectangle square rectangle <UNK> rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green square green green rectangle rectangle rectangle green <eos>,<sos> ellipse <eos>
48,<sos> blue green blue blue blue green blue blue <eos>,<sos> circle <eos>
48,<sos> yellow ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle green rectangle green rectangle rectangle green <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red yellow gray <eos>,<sos> red shape <eos>
48,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
48,<sos> ellipse yellow ellipse ellipse yellow square gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
