epoch,speaker_utterance,ground_truth
52,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> square ellipse blue ellipse square ellipse ellipse <UNK> <eos>,<sos> square <eos>
52,<sos> white red white white white red red red <eos>,<sos> rectangle <eos>
52,<sos> red red rectangle red red gray red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white blue white blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> red red circle white red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow ellipse green ellipse blue ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> gray ellipse gray gray gray white gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse blue yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow green yellow yellow green green green rectangle <eos>,<sos> green shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white ellipse white white <UNK> white <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> square square square square square square square square <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse yellow yellow ellipse yellow circle yellow <eos>,<sos> green circle <eos>
52,<sos> green green red green green green green green <eos>,<sos> square <eos>
52,<sos> white ellipse gray <UNK> ellipse gray gray gray <eos>,<sos> square <eos>
52,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
