epoch,speaker_utterance,ground_truth
96,<sos> yellow yellow square yellow yellow square yellow square <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> white circle <eos>
96,<sos> green green rectangle green gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red rectangle gray rectangle <eos>,<sos> red shape <eos>
96,<sos> rectangle green rectangle rectangle square rectangle rectangle green <eos>,<sos> green rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse white yellow ellipse yellow ellipse white <eos>,<sos> square <eos>
96,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
96,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green yellow green yellow green green gray red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> yellow rectangle green green yellow green gray square <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> ellipse rectangle rectangle rectangle square rectangle square blue <eos>,<sos> square <eos>
96,<sos> green green rectangle green green green green circle <eos>,<sos> circle <eos>
96,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> red red red red red,<sos> red shape <eos>
96,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue rectangle red circle yellow yellow circle circle <eos>,<sos> square <eos>
96,<sos> white yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
96,<sos> white gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> blue blue ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green gray gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
