epoch,speaker_utterance,ground_truth
94,<sos> green green rectangle gray rectangle gray gray green <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white rectangle circle circle red rectangle gray ellipse <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
94,<sos> green green blue green green blue green green <eos>,<sos> green shape <eos>
94,<sos> rectangle white rectangle white white rectangle white white <eos>,<sos> red rectangle <eos>
94,<sos> green rectangle green rectangle rectangle gray rectangle green <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green ellipse green gray gray green gray gray <eos>,<sos> square <eos>
94,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
94,<sos> circle circle circle circle gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
94,<sos> blue green green ellipse green blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white ellipse gray white gray gray ellipse gray <eos>,<sos> circle <eos>
