epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
63,<sos> ellipse yellow green green red circle gray yellow <eos>,<sos> green shape <eos>
63,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle blue blue rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white blue blue white blue square white blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> green green yellow green green green square green <eos>,<sos> rectangle <eos>
63,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> green yellow green yellow yellow green yellow green <eos>,<sos> green rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> green green yellow yellow ellipse ellipse green green <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle yellow rectangle gray yellow rectangle gray <eos>,<sos> square <eos>
63,<sos> ellipse yellow yellow yellow yellow yellow red yellow <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow green square yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow white white white white white yellow <eos>,<sos> white shape <eos>
63,<sos> square square rectangle rectangle rectangle rectangle blue green <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> white blue blue square blue rectangle square,<sos> blue shape <eos>
63,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
63,<sos> red yellow red green square green square blue <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue circle <sos> blue <eos>,<sos> blue circle <eos>
