epoch,speaker_utterance,ground_truth
4,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> rectangle square square red <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> green white white <UNK> blue green <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse <UNK> <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green square green green green square <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
4,<sos> white white white white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> red green red <UNK> green green green rectangle <eos>,<sos> gray rectangle <eos>
4,<sos> white white red white white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> white ellipse <eos>
4,<sos> square green square green green square green square <eos>,<sos> blue shape <eos>
4,<sos> red red red red ellipse red <UNK> square <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red square square red red green square square <eos>,<sos> red shape <eos>
4,<sos> ellipse green green red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red red white ellipse red green ellipse <UNK> <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
4,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green red red green green green green green <eos>,<sos> circle <eos>
4,<sos> white ellipse ellipse red ellipse red shape white <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red green green rectangle green <sos> green ellipse <eos>,<sos> circle <eos>
4,<sos> white ellipse red ellipse red red red ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green red green green green red green green <eos>,<sos> circle <eos>
