epoch,speaker_utterance,ground_truth
87,<sos> yellow square yellow square yellow yellow yellow yellow <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
87,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> square <eos>
87,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
87,<sos> white rectangle blue rectangle gray rectangle red gray <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle green green square green square yellow square <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow green square,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
87,<sos> green yellow yellow rectangle gray yellow gray rectangle <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle red rectangle rectangle red gray <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green green ellipse green green green square <eos>,<sos> green shape <eos>
87,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse gray ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
87,<sos> rectangle green rectangle green gray green gray gray <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle red rectangle red circle red gray <eos>,<sos> red rectangle <eos>
87,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow ellipse ellipse yellow yellow green yellow <eos>,<sos> yellow square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle gray gray green gray <eos>,<sos> rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
87,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
