epoch,speaker_utterance,ground_truth
23,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow green green yellow green yellow square green <eos>,<sos> yellow shape <eos>
23,<sos> white ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow red red red yellow red red <eos>,<sos> red ellipse <eos>
23,<sos> green yellow yellow yellow yellow green yellow yellow <eos>,<sos> green circle <eos>
23,<sos> square square rectangle square white square square square <eos>,<sos> square <eos>
23,<sos> rectangle white gray rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse green yellow yellow <UNK> <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow red white yellow white white red <eos>,<sos> circle <eos>
23,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> rectangle green gray gray rectangle green green green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> square <eos>
23,<sos> rectangle blue rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
23,<sos> yellow white white white square square white <UNK> <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
23,<sos> green green rectangle rectangle green green green rectangle <eos>,<sos> green shape <eos>
23,<sos> yellow square green square gray rectangle green blue <eos>,<sos> square <eos>
23,<sos> yellow square yellow square square yellow red square <eos>,<sos> square <eos>
23,<sos> white gray white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> square yellow white red square white square red <eos>,<sos> square <eos>
23,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
23,<sos> white rectangle rectangle white rectangle gray rectangle blue <eos>,<sos> yellow shape <eos>
23,<sos> rectangle rectangle red square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
