epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green <sos> green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white green <sos> <sos> green rectangle green <eos>,<sos> circle <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red square white white <UNK> white <UNK> white <eos>,<sos> blue shape <eos>
7,<sos> <UNK> white green green square square <UNK> square <eos>,<sos> ellipse <eos>
7,<sos> white white white white green square green square <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
7,<sos> <UNK> <UNK> <UNK> square <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white green <UNK> green green green green <eos>,<sos> gray shape <eos>
7,<sos> ellipse green ellipse shape ellipse green ellipse <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white red white <UNK> red <eos>,<sos> yellow rectangle <eos>
7,<sos> ellipse white white red ellipse shape white white <eos>,<sos> square <eos>
7,<sos> <UNK> ellipse ellipse white ellipse white white white <eos>,<sos> gray shape <eos>
7,<sos> <UNK> <UNK>,<sos> rectangle <eos>
7,<sos> green green green green green green green <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> green white green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
