epoch,speaker_utterance,ground_truth
44,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> yellow rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> blue rectangle blue rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white red red ellipse <eos>,<sos> red shape <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> square rectangle rectangle <UNK> rectangle square rectangle square <eos>,<sos> square <eos>
44,<sos> green green green rectangle gray green gray green <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow red circle yellow red green red green <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
44,<sos> red rectangle red white red red rectangle red <eos>,<sos> ellipse <eos>
44,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> gray square <eos>
44,<sos> rectangle rectangle rectangle rectangle gray green rectangle green <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
44,<sos> square yellow yellow yellow yellow square yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white rectangle white white white rectangle white <eos>,<sos> white shape <eos>
44,<sos> yellow green green green blue green green blue <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
