epoch,speaker_utterance,ground_truth
40,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
40,<sos> green green red rectangle green red red red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow green yellow yellow square <eos>,<sos> square <eos>
40,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow green green green green blue ellipse <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> yellow rectangle rectangle circle yellow rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
40,<sos> yellow yellow white gray gray gray ellipse gray <eos>,<sos> yellow square <eos>
40,<sos> rectangle rectangle gray blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle red rectangle green green rectangle green green <eos>,<sos> circle <eos>
40,<sos> blue blue blue circle circle blue blue circle <eos>,<sos> blue shape <eos>
40,<sos> green rectangle green red green gray rectangle rectangle <eos>,<sos> gray circle <eos>
40,<sos> yellow rectangle rectangle gray rectangle gray green gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white rectangle white white gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> square circle circle red circle yellow,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white circle white circle white rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow ellipse yellow ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
40,<sos> white yellow red white rectangle red circle circle <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green yellow rectangle green green blue rectangle <eos>,<sos> green shape <eos>
40,<sos> white rectangle white rectangle white white white white <eos>,<sos> rectangle <eos>
