epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse red red red red red green white <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white ellipse white white white white white <eos>,<sos> white square <eos>
9,<sos> square white white ellipse ellipse red circle white <eos>,<sos> blue shape <eos>
9,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white ellipse white ellipse square <eos>,<sos> square <eos>
9,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white gray gray gray rectangle gray circle rectangle <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white <UNK> square white green green <UNK> green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white <UNK> white <UNK> <UNK> <UNK> blue square <eos>,<sos> gray shape <eos>
9,<sos> square white white red white white white blue <eos>,<sos> blue shape <eos>
9,<sos> white white white ellipse white ellipse white white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
9,<sos> red gray red red red gray green gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white <UNK> white white white <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse red white green ellipse white <eos>,<sos> square <eos>
