epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> gray shape <eos>
17,<sos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> red red red white red red red red <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green ellipse red ellipse red red blue ellipse <eos>,<sos> ellipse <eos>
17,<sos> green blue blue rectangle green <eos>,<sos> circle <eos>
17,<sos> square red blue square rectangle square red rectangle <eos>,<sos> red shape <eos>
17,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
17,<sos> rectangle rectangle green green green rectangle rectangle square <eos>,<sos> rectangle <eos>
17,<sos> square square red square square square square square <eos>,<sos> yellow circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse blue gray gray gray green gray gray <eos>,<sos> ellipse <eos>
17,<sos> square red square red square square red square <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white rectangle square white white gray circle white <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
17,<sos> ellipse ellipse white ellipse ellipse blue square square <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green rectangle green gray green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> green square green green green green green,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
