epoch,speaker_utterance,ground_truth
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow green ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
81,<sos> yellow ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse blue ellipse blue circle ellipse ellipse green <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> ellipse white red red red red ellipse red <eos>,<sos> red shape <eos>
81,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
81,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white square white white white white white white <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
81,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> square square square square square square gray square <eos>,<sos> gray square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow ellipse yellow yellow ellipse yellow white white <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow red green yellow ellipse green gray <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle green green green rectangle rectangle green <eos>,<sos> green shape <eos>
