epoch,speaker_utterance,ground_truth
44,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green gray gray rectangle green gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red rectangle red red red red white red <eos>,<sos> rectangle <eos>
44,<sos> green green green green gray blue green green <eos>,<sos> square <eos>
44,<sos> green green green yellow green green green green <eos>,<sos> green ellipse <eos>
44,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> green gray ellipse gray gray gray green gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
44,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow white white rectangle circle white rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow red red red circle circle circle <eos>,<sos> rectangle <eos>
44,<sos> ellipse circle white white ellipse red white white <eos>,<sos> ellipse <eos>
44,<sos> green green gray rectangle gray rectangle green gray <eos>,<sos> gray shape <eos>
44,<sos> gray red gray gray red gray gray red <eos>,<sos> circle <eos>
44,<sos> green green gray green gray gray green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> green green,<sos> rectangle <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
