epoch,speaker_utterance,ground_truth
69,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse blue blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> rectangle red rectangle rectangle red red red rectangle <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse red ellipse yellow red ellipse ellipse red <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> red red red square red blue square blue <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow rectangle green rectangle <eos>,<sos> green shape <eos>
69,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
69,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> white white square rectangle gray rectangle square square <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> yellow green green yellow yellow green green green <eos>,<sos> rectangle <eos>
69,<sos> green square green square square green green blue <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
