epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> yellow yellow gray gray gray gray gray yellow <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle red rectangle green rectangle blue rectangle red <eos>,<sos> rectangle <eos>
30,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow green green gray green green blue <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> yellow ellipse rectangle circle rectangle gray rectangle rectangle <eos>,<sos> white rectangle <eos>
30,<sos> yellow ellipse white blue gray gray blue white <eos>,<sos> square <eos>
30,<sos> white gray rectangle circle rectangle gray rectangle gray <eos>,<sos> circle <eos>
30,<sos> green rectangle rectangle rectangle blue green blue rectangle <eos>,<sos> green circle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
30,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> yellow square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow circle ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> red green green,<sos> rectangle <eos>
30,<sos> blue yellow blue blue blue blue gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> green rectangle gray rectangle green gray gray green <eos>,<sos> square <eos>
30,<sos> square square yellow square square square square square <eos>,<sos> rectangle <eos>
30,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
30,<sos> yellow yellow rectangle circle red red circle rectangle <eos>,<sos> circle <eos>
30,<sos> yellow yellow red red white red white yellow <eos>,<sos> red rectangle <eos>
30,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
