epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> white white rectangle blue rectangle blue gray rectangle <eos>,<sos> white rectangle <eos>
47,<sos> rectangle green rectangle square blue square blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow red yellow rectangle <eos>,<sos> yellow circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> rectangle rectangle gray gray square gray gray rectangle <eos>,<sos> gray rectangle <eos>
47,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> yellow rectangle square white square rectangle rectangle white <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> white <UNK> ellipse <UNK> blue white white blue <eos>,<sos> blue ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white gray ellipse gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
47,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse yellow ellipse white yellow ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle circle blue rectangle blue blue circle <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green blue green green <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
