epoch,speaker_utterance,ground_truth
83,<sos> rectangle red rectangle red rectangle red rectangle circle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle gray rectangle green rectangle gray green <eos>,<sos> green circle <eos>
83,<sos> green green green green rectangle gray green gray <eos>,<sos> green square <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> white white rectangle gray gray gray white gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red green red red green green green <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
83,<sos> yellow green green green green ellipse green green <eos>,<sos> circle <eos>
83,<sos> green blue blue blue blue circle blue blue <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> green green gray gray gray gray gray gray <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse ellipse white ellipse white ellipse circle <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> square yellow yellow rectangle square green square square <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle green square red rectangle rectangle square square <eos>,<sos> square <eos>
83,<sos> rectangle blue rectangle gray blue blue gray blue <eos>,<sos> blue circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
